St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1033 1419]
40,50,20,Mode,40,[   0  250  783 1419]
40,50,20,Median,40,[   0  250  626 1419]
40,50,20,Mode,40,[   0  250  463 1419]
40,50,20,Median,40,[   0  250  783 1419]
40,50,20,Mode,40,[   0  250  463  783 1086 1419]
40,50,20,Median,40,[   0  250  783 1419]
40,50,20,Mode,40,[   0  134  250  463  783 1419]
40,50,20,Median,40,[   0  250  783 1137 1285 1419]
40,50,20,Mode,40,[   0  134  250  463  783 1086 1263 1419]
40,50,20,Median,40,[   0  250  463  598  783 1137 1285 1419]
40,50,20,Mode,40,[   0  134  250  463  567  783 1086 1263 1419]
40,50,20,Median,40,[   0  250  463  584  855 1137 1285 1419]
40,50,20,Mode,40,[   0  134  250  463  567  783 1086 1263 1419]
40,50,20,Median,40,[   0  134  250  463  567  855 1137 1285 1419]
40,50,20,Mode,40,[   0   43  134  250  463  567  783 1086 1263 1419]
40,50,20,Median,40,[   0  134  250  463  855 1263 1419]
40,50,20,Mode,40,[   0   43  134  250  463  567  783 1086 1263 1419]
