St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1875]
40,50,20,Mode,40,[   0   59 1209 1875]
40,50,20,Median,40,[   0   59  522 1191 1875]
40,50,20,Mode,40,[   0   59  623 1209 1875]
40,50,20,Median,40,[   0   59 1002 1209 1875]
40,50,20,Mode,40,[   0   59  623 1002 1209 1875]
40,50,20,Median,40,[   0   59 1002 1209 1875]
40,50,20,Mode,40,[   0   59  623 1002 1209 1875]
40,50,20,Median,40,[   0   59 1002 1209 1875]
40,50,20,Mode,40,[   0   59  348  623 1002 1209 1875]
40,50,20,Median,40,[   0   59 1002 1209 1875]
40,50,20,Mode,40,[   0   59  348  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  522  623 1002 1209 1875]
40,50,20,Mode,40,[   0   59  522  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  522  623 1002 1209 1875]
40,50,20,Mode,40,[   0   59  522  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  522  623  875 1002 1083 1209 1875]
40,50,20,Mode,40,[   0   59  522  623 1002 1067 1209 1875]
