St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1040 1197]
40,50,20,Mode,40,[   0   47 1040 1197]
40,50,20,Median,40,[   0   47 1040 1197]
40,50,20,Mode,40,[   0   47 1040 1197]
40,50,20,Median,40,[   0   47 1040 1197]
40,50,20,Mode,40,[   0   47  301  444 1040 1197]
40,50,20,Median,40,[   0   47  465  916 1040 1197]
40,50,20,Mode,40,[   0   47  916 1040 1197]
40,50,20,Median,40,[   0   47  301  444  554  916 1040 1197]
40,50,20,Mode,40,[   0   47  301  444  548  916 1040 1197]
40,50,20,Median,40,[   0   47  301  444  554  916 1040 1197]
40,50,20,Mode,40,[   0   47  301  444  548  916 1040 1197]
40,50,20,Median,40,[   0   47  301  444  548  916 1040 1197]
40,50,20,Mode,40,[   0   47  301  444  548  916 1040 1197]
40,50,20,Median,40,[   0   47  301  444  548  916 1040 1197]
40,50,20,Mode,40,[   0   47  301  444  548  916 1040 1197]
40,50,20,Median,40,[   0   47  301  444  548  916 1040 1197]
40,50,20,Mode,40,[   0   47  301  444  548  916 1040 1197]
