St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 1911]
40,50,20,Mode,40,[   0  606 1856 1911]
40,50,20,Median,40,[   0 1470 1856 1911]
40,50,20,Mode,40,[   0 1470 1856 1911]
40,50,20,Median,40,[   0 1470 1856 1911]
40,50,20,Mode,40,[   0 1470 1856 1911]
40,50,20,Median,40,[   0  606 1139 1470 1856 1911]
40,50,20,Mode,40,[   0  606 1139 1470 1856 1911]
40,50,20,Median,40,[   0  196 1147 1470 1856 1911]
40,50,20,Mode,40,[   0  606  761 1139 1470 1856 1911]
40,50,20,Median,40,[   0  196  536 1147 1470 1583 1856 1911]
40,50,20,Mode,40,[   0  196  606  761 1139 1470 1583 1856 1911]
40,50,20,Median,40,[   0  196 1147 1470 1583 1856 1911]
40,50,20,Mode,40,[   0  196  334  606  761 1139 1470 1583 1856 1911]
40,50,20,Median,40,[   0  196  536  606  761 1147 1470 1583 1856 1911]
40,50,20,Mode,40,[   0  196  536  606  761 1139 1470 1583 1856 1911]
40,50,20,Median,40,[   0  196  536  606  761 1147 1470 1583 1770 1856 1911]
40,50,20,Mode,40,[   0  196  536  606  761 1139 1470 1583 1770 1856 1911]
