St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2120]
40,50,20,Mode,40,[   0  680 1059 2120]
40,50,20,Median,40,[   0  607 1171 1957 2120]
40,50,20,Mode,40,[   0  680 1059 1698 2120]
40,50,20,Median,40,[   0  326 1957 2120]
40,50,20,Mode,40,[   0  326  680 1059 1698 2120]
40,50,20,Median,40,[   0 1059 1221 1957 2120]
40,50,20,Mode,40,[   0  326  680 1059 1221 1698 2120]
40,50,20,Median,40,[   0 1059 1221 1698 2120]
40,50,20,Mode,40,[   0  326  680 1059 1221 1698 2120]
40,50,20,Median,40,[   0  680 1059 1221 1698 2120]
40,50,20,Mode,40,[   0  680 1059 1221 1698 2120]
40,50,20,Median,40,[   0  326  704 1059 1221 1698 2120]
40,50,20,Mode,40,[   0  326  483 1059 1221 1698 2120]
40,50,20,Median,40,[   0  326  704  973 1059 1221 1698 2120]
40,50,20,Mode,40,[   0  326  483  973 1059 1221 1698 2120]
40,50,20,Median,40,[   0  326  483  607  704  973 1059 1221 1698 2120]
40,50,20,Mode,40,[   0  326  483  607  680  973 1059 1221 1698 2120]
