St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 4285]
40,50,20,Mode,40,[   0  867 3049 4285]
40,50,20,Median,40,[   0  829 1820 4285]
40,50,20,Mode,40,[   0  867 3049 4285]
40,50,20,Median,40,[   0  829 1508 4285]
40,50,20,Mode,40,[   0  867 3049 3421 4285]
40,50,20,Median,40,[   0  497 2929 4285]
40,50,20,Mode,40,[   0  326 3049 3421 4285]
40,50,20,Median,40,[   0  326 1196 4285]
40,50,20,Mode,40,[   0  326  867 1080 1835 3049 3421 4285]
40,50,20,Median,40,[   0  626 1398 1835 4285]
40,50,20,Mode,40,[   0  326  639 1398 1835 3049 3421 4285]
40,50,20,Median,40,[   0  626 1398 1835 3790 4285]
40,50,20,Mode,40,[   0  326  639 1398 1835 2929 3049 4285]
40,50,20,Median,40,[   0  626 1398 1835 2696 3049 3421 3808 4285]
40,50,20,Mode,40,[   0  326  639 1398 1835 2644 3049 3421 3808 4285]
40,50,20,Median,40,[   0  626  867 1093 1398 1835 2696 3049 3421 3808 4285]
40,50,20,Mode,40,[   0  326  639  867 1080 1398 1835 2644 3049 3421 3808 4285]
