St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  845 1327]
40,50,20,Mode,40,[   0   94  845 1327]
40,50,20,Median,40,[   0  129  766 1327]
40,50,20,Mode,40,[   0   94  845 1233 1327]
40,50,20,Median,40,[   0  619  845 1327]
40,50,20,Mode,40,[   0   94  619  845 1327]
40,50,20,Median,40,[   0   94  311  619  845 1327]
40,50,20,Mode,40,[   0   94  311  619  845 1327]
40,50,20,Median,40,[   0   94  311  766  845 1327]
40,50,20,Mode,40,[   0   94  311  766  845 1327]
40,50,20,Median,40,[   0   94  311  619  739  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  619  766  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  619  739  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  619  766  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  571  619  739  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  571  619  766  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  571  619  739  845  889 1005 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  571  619  766  845  889 1005 1129 1233 1327]
