St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 659 969]
40,50,20,Mode,40,[  0 132 969]
40,50,20,Median,40,[  0 132 917 969]
40,50,20,Mode,40,[  0 132 917 969]
40,50,20,Median,40,[  0 132 407 917 969]
40,50,20,Mode,40,[  0 132 289 598 917 969]
40,50,20,Median,40,[  0 132 289 479 659 917 969]
40,50,20,Mode,40,[  0 132 289 598 917 969]
40,50,20,Median,40,[  0 132 289 598 663 917 969]
40,50,20,Mode,40,[  0 132 289 598 674 917 969]
40,50,20,Median,40,[  0  63 132 289 598 663 917 969]
40,50,20,Mode,40,[  0  63 132 289 674 917 969]
40,50,20,Median,40,[  0  63 132 515 598 663 917 969]
40,50,20,Mode,40,[  0  63 132 444 674 917 969]
40,50,20,Median,40,[  0  63 132 521 598 663 819 917 969]
40,50,20,Mode,40,[  0  63 132 289 479 521 674 747 917 969]
40,50,20,Median,40,[  0  63 132 289 349 515 598 663 819 917 969]
40,50,20,Mode,40,[  0  63 132 289 349 444 674 747 917 969]
