St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1875]
40,50,20,Mode,40,[   0  112 1666 1875]
40,50,20,Median,40,[   0  171 1875]
40,50,20,Mode,40,[   0  112  656 1666 1875]
40,50,20,Median,40,[   0  656 1320 1875]
40,50,20,Mode,40,[   0  112  656 1320 1875]
40,50,20,Median,40,[   0  118  560  917 1320 1875]
40,50,20,Mode,40,[   0  112  399  917 1875]
40,50,20,Median,40,[   0  118  399  593  917 1320 1875]
40,50,20,Mode,40,[   0  112  399  656  917 1320 1875]
40,50,20,Median,40,[   0  118  399  593  917 1666 1812 1875]
40,50,20,Mode,40,[   0  112  399  656  917 1666 1812 1875]
40,50,20,Median,40,[   0  118  399  593 1241 1331 1666 1812 1875]
40,50,20,Mode,40,[   0  112  399  656  917 1241 1320 1666 1812 1875]
40,50,20,Median,40,[   0  118  399  593 1241 1331 1666 1812 1875]
40,50,20,Mode,40,[   0  112  399  656  917 1241 1320 1666 1812 1875]
40,50,20,Median,40,[   0  118  399  593  808  917 1241 1331 1666 1812 1875]
40,50,20,Mode,40,[   0  112  399  808  917 1241 1320 1666 1812 1875]
