St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1175 1419]
40,50,20,Mode,40,[   0  673 1295 1419]
40,50,20,Median,40,[   0  418  670 1419]
40,50,20,Mode,40,[   0  418  673 1295 1419]
40,50,20,Median,40,[   0  123  905 1295 1419]
40,50,20,Mode,40,[   0  123  673 1295 1419]
40,50,20,Median,40,[   0  123  418  670  989 1308 1419]
40,50,20,Mode,40,[   0  123  418  673  905 1295 1419]
40,50,20,Median,40,[   0  123  418  670 1067 1308 1419]
40,50,20,Mode,40,[   0  123  418  673  804  989 1295 1419]
40,50,20,Median,40,[   0  418  670 1067 1308 1419]
40,50,20,Mode,40,[   0  123  238  418  673  804  989 1295 1419]
40,50,20,Median,40,[   0  418  670  804 1136 1308 1419]
40,50,20,Mode,40,[   0  123  418  673  804  905 1295 1419]
40,50,20,Median,40,[   0  418  619  673 1037 1312 1419]
40,50,20,Mode,40,[   0  123  238  418  619  673  804  989 1132 1295 1419]
40,50,20,Median,40,[   0  418  619  673  804  905 1312 1419]
40,50,20,Mode,40,[   0  123  619  673  804  905 1132 1295 1419]
