St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1841 4758]
40,50,20,Mode,40,[   0 2247 4688 4758]
40,50,20,Median,40,[   0  836 2176 4758]
40,50,20,Mode,40,[   0  363 2247 4688 4758]
40,50,20,Median,40,[   0  836 2012 4661 4758]
40,50,20,Mode,40,[   0  363 2247 2572 4688 4758]
40,50,20,Median,40,[   0 1232 2012 4661 4758]
40,50,20,Mode,40,[   0 1593 2572 4758]
40,50,20,Median,40,[   0 1198 1797 3303 4688 4758]
40,50,20,Mode,40,[   0 1279 2012 3303 4758]
40,50,20,Median,40,[   0 1198 2198 2572 4688 4758]
40,50,20,Mode,40,[   0 1279 2572 4758]
40,50,20,Median,40,[   0  385 1198 2198 2572 3303 4260 4688 4758]
40,50,20,Mode,40,[   0 1279 2572 4758]
40,50,20,Median,40,[   0   72 1198 1797 2572 3303 4260 4688 4758]
40,50,20,Mode,40,[   0   72  363 1279 2012 2247 2572 3303 4260 4688 4758]
40,50,20,Median,40,[   0   72  434 1002 1232 2198 2572 3303 4260 4688 4758]
40,50,20,Mode,40,[   0   72  363 1002 1279 1593 2572 3303 4260 4688 4758]
