St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0  746 1642]
40,50,20,Median,40,[   0  384 1034 1642]
40,50,20,Mode,40,[   0  363  746 1642]
40,50,20,Median,40,[   0  384 1034 1642]
40,50,20,Mode,40,[   0  363  746 1642]
40,50,20,Median,40,[   0  384 1034 1642]
40,50,20,Mode,40,[   0  363  746 1642]
40,50,20,Median,40,[   0  363  496 1034 1642]
40,50,20,Mode,40,[   0  363  496  746 1642]
40,50,20,Median,40,[   0  363  496 1210 1642]
40,50,20,Mode,40,[   0  363  496  746  987 1259 1428 1642]
40,50,20,Median,40,[   0  363  496  654  746 1210 1642]
40,50,20,Mode,40,[   0  363  496  656  746  987 1259 1428 1642]
40,50,20,Median,40,[   0  363  496  654  746  987 1034 1210 1642]
40,50,20,Mode,40,[   0  363  496  656  746  987 1034 1259 1428 1642]
40,50,20,Median,40,[   0  363  496  656  746  987 1034 1210 1642]
40,50,20,Mode,40,[   0  363  496  656  746  987 1034 1259 1428 1642]
