St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2305 4285]
40,50,20,Mode,40,[   0 2306 4142 4285]
40,50,20,Median,40,[   0 2767 3886 4285]
40,50,20,Mode,40,[   0 1977 4142 4285]
40,50,20,Median,40,[   0  885 2767 3886 4285]
40,50,20,Mode,40,[   0  463 1977 4142 4285]
40,50,20,Median,40,[   0  885 2775 3886 4285]
40,50,20,Mode,40,[   0  463 2306 2775 4285]
40,50,20,Median,40,[   0  885 2775 3865 4142 4285]
40,50,20,Mode,40,[   0  463 2306 2775 3865 4142 4285]
40,50,20,Median,40,[   0  463 1778 2306 2775 3865 4142 4285]
40,50,20,Mode,40,[   0  463 1512 1977 2306 2775 3865 4142 4285]
40,50,20,Median,40,[   0  463 2767 3422 4142 4285]
40,50,20,Mode,40,[   0  463 1287 1512 2306 2775 3444 4142 4285]
40,50,20,Median,40,[   0  463 1977 2306 2767 3422 4142 4285]
40,50,20,Mode,40,[   0  463 1287 1512 1977 2306 2775 3444 4142 4285]
40,50,20,Median,40,[   0  463 2306 2767 3464 4142 4285]
40,50,20,Mode,40,[   0  463 1287 1512 1977 2306 2775 3088 3444 4142 4285]
