St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1443 2053]
40,50,20,Mode,40,[   0  599 1333 2053]
40,50,20,Median,40,[   0  143  649 1443 2053]
40,50,20,Mode,40,[   0  163 1333 2053]
40,50,20,Median,40,[   0  649 1557 2053]
40,50,20,Mode,40,[   0  163 1520 2053]
40,50,20,Median,40,[   0  143  600 1092 1443 1722 2053]
40,50,20,Mode,40,[   0  163  599  929 1333 2053]
40,50,20,Median,40,[   0  600  929 1520 1805 2053]
40,50,20,Mode,40,[   0  163  599  929 1333 1443 1865 2053]
40,50,20,Median,40,[   0  600  929 1157 1393 1548 2053]
40,50,20,Mode,40,[   0  163  599  929 1157 1520 2053]
40,50,20,Median,40,[   0  929 1157 1393 1548 2053]
40,50,20,Mode,40,[   0  163  599  929 1157 1520 2053]
40,50,20,Median,40,[   0  929 1157 1393 1520 1696 1865 2053]
40,50,20,Mode,40,[   0  163  599  929 1520 1629 1865 2053]
40,50,20,Median,40,[   0  929 1333 1405 1520 1696 1865 2053]
40,50,20,Mode,40,[   0  163  599  929 1333 1443 1520 1629 2053]
