St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1795 2824]
40,50,20,Mode,40,[   0  167 1368 2824]
40,50,20,Median,40,[   0  206  856 2824]
40,50,20,Mode,40,[   0  167  856 2824]
40,50,20,Median,40,[   0  206  849 1368 2824]
40,50,20,Mode,40,[   0  167 1368 1796 2824]
40,50,20,Median,40,[   0  206  849 1368 1796 2824]
40,50,20,Mode,40,[   0  167 1368 1796 2824]
40,50,20,Median,40,[   0  167  412 1368 1796 2824]
40,50,20,Mode,40,[   0  167  412  856 1368 1796 2824]
40,50,20,Median,40,[   0  167  412 1368 1796 2597 2824]
40,50,20,Mode,40,[   0  167  412  856 1368 1796 2213 2494 2824]
40,50,20,Median,40,[   0  167  386 1368 1796 2213 2597 2824]
40,50,20,Mode,40,[   0  167  412  571  856 1368 1796 2213 2494 2824]
40,50,20,Median,40,[   0  167  386 1368 1796 2213 2494 2824]
40,50,20,Mode,40,[   0  167  412  571  856 1368 1796 2213 2494 2824]
40,50,20,Median,40,[   0  167  788  856 1368 1796 2494 2824]
40,50,20,Mode,40,[   0  167  788  856 1368 1796 2494 2824]
