St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  945 1343]
40,50,20,Mode,40,[   0  528 1179 1343]
40,50,20,Median,40,[   0   58  409 1127 1343]
40,50,20,Mode,40,[   0   63 1179 1343]
40,50,20,Median,40,[   0   58  409 1179 1343]
40,50,20,Mode,40,[   0   63  528  945 1179 1343]
40,50,20,Median,40,[   0   58  396  528  918 1179 1343]
40,50,20,Mode,40,[   0   63  396  528  945 1179 1343]
40,50,20,Median,40,[   0   58  396  528  715 1179 1343]
40,50,20,Mode,40,[   0   63  396  528  945 1179 1343]
40,50,20,Median,40,[   0   58  396  528  715 1179 1343]
40,50,20,Mode,40,[   0   63  396  528  945 1179 1343]
40,50,20,Median,40,[   0   58  338  398  528  715 1179 1343]
40,50,20,Mode,40,[   0   63  338  396  528  715  945 1179 1343]
40,50,20,Median,40,[   0  338  398  528  715 1179 1343]
40,50,20,Mode,40,[   0   63  338  396  528  715  945 1179 1343]
40,50,20,Median,40,[   0  155  338  398  528  715  858  945 1179 1343]
40,50,20,Mode,40,[   0   63  338  396  528  715  858  945 1179 1343]
