St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1174 1651]
40,50,20,Mode,40,[   0  397 1174 1651]
40,50,20,Median,40,[   0  134  520 1174 1651]
40,50,20,Mode,40,[   0  134  397 1651]
40,50,20,Median,40,[   0  134  817 1651]
40,50,20,Mode,40,[   0  134  397  817 1174 1651]
40,50,20,Median,40,[   0  134  817 1174 1579 1651]
40,50,20,Mode,40,[   0  134  397  817 1174 1579 1651]
40,50,20,Median,40,[   0  134  817 1174 1579 1651]
40,50,20,Mode,40,[   0  134  397  817 1174 1230 1579 1651]
40,50,20,Median,40,[   0  134  397  570  817 1174 1579 1651]
40,50,20,Mode,40,[   0  134  397  520  817 1174 1230 1579 1651]
40,50,20,Median,40,[   0  134  397  570  817  978 1307 1579 1651]
40,50,20,Mode,40,[   0  134  397  520  817  977 1307 1579 1651]
40,50,20,Median,40,[   0   49  173  397  520  817  978 1307 1579 1651]
40,50,20,Mode,40,[   0  134  397  473  817  977 1307 1579 1651]
40,50,20,Median,40,[   0  134  214  397  570  817  978 1307 1579 1651]
40,50,20,Mode,40,[   0  134  214  397  520  817  977 1307 1579 1651]
