St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1692 2189]
40,50,20,Mode,40,[   0  550 1692 2189]
40,50,20,Median,40,[   0  446 1209 1734 2189]
40,50,20,Mode,40,[   0  550 1484 1692 2189]
40,50,20,Median,40,[   0  270  549 2189]
40,50,20,Mode,40,[   0  270 1692 2189]
40,50,20,Median,40,[   0  270  549 2024 2189]
40,50,20,Mode,40,[   0  270 1898 2189]
40,50,20,Median,40,[   0  270  549 2189]
40,50,20,Mode,40,[   0  270 1191 1484 1692 2189]
40,50,20,Median,40,[   0  270  549  967 1191 2189]
40,50,20,Mode,40,[   0  270  967 1191 1484 1692 2189]
40,50,20,Median,40,[   0  270  549  967 1191 1484 2189]
40,50,20,Mode,40,[   0  270  967 1191 1484 1692 2189]
40,50,20,Median,40,[   0  270  549  967 1191 1484 1692 2189]
40,50,20,Mode,40,[   0  270  967 1191 1484 1692 1734 2024 2189]
40,50,20,Median,40,[   0  270  446  550 1191 1484 1692 2189]
40,50,20,Mode,40,[   0  270  446  550 1191 1484 1692 2189]
