St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1934 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0 1864 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0  996 1864 3353]
40,50,20,Mode,40,[   0  279  811 1864 2906 3353]
40,50,20,Median,40,[   0  241 1083 1864 3353]
40,50,20,Mode,40,[   0  811  996 1864 3353]
40,50,20,Median,40,[   0  241 1083 1864 3353]
40,50,20,Mode,40,[   0  811  996 1864 3353]
40,50,20,Median,40,[   0  241 1004 1319 1864 3353]
40,50,20,Mode,40,[   0  811  996 1260 3353]
40,50,20,Median,40,[   0  770 1004 1319 1864 3353]
40,50,20,Mode,40,[   0  811  996 1260 1864 2008 3353]
40,50,20,Median,40,[   0  209  502  811 1004 1319 1864 3353]
40,50,20,Mode,40,[   0  279  542  811  996 1260 1864 2008 3353]
40,50,20,Median,40,[   0  209  811 1004 1319 2783 2906 3353]
40,50,20,Mode,40,[   0  279  542  811  996 1260 1864 2008 2783 2906 3353]
