St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 969]
40,50,20,Mode,40,[  0 156 969]
40,50,20,Median,40,[  0 156 749 870 969]
40,50,20,Mode,40,[  0 156 749 870 969]
40,50,20,Median,40,[  0 156 346 749 870 969]
40,50,20,Mode,40,[  0 156 350 870 969]
40,50,20,Median,40,[  0 156 346 614 749 885 969]
40,50,20,Mode,40,[  0 156 350 614 749 870 969]
40,50,20,Median,40,[  0  56 156 346 614 749 885 969]
40,50,20,Mode,40,[  0  56 156 350 614 749 870 969]
40,50,20,Median,40,[  0  56 156 346 614 749 844 969]
40,50,20,Mode,40,[  0  56 156 350 614 749 844 969]
40,50,20,Median,40,[  0  56 156 346 614 749 870 969]
40,50,20,Mode,40,[  0  56 156 350 614 749 870 969]
40,50,20,Median,40,[  0  56 156 346 614 749 870 969]
40,50,20,Mode,40,[  0  56 156 350 614 749 870 969]
40,50,20,Median,40,[  0  56 156 350 614 749 870 969]
40,50,20,Mode,40,[  0  56 156 350 614 749 870 969]
