St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1111 1651]
40,50,20,Mode,40,[   0  874 1651]
40,50,20,Median,40,[   0  178  874 1510 1651]
40,50,20,Mode,40,[   0  874 1406 1651]
40,50,20,Median,40,[   0  178  687  949 1510 1651]
40,50,20,Mode,40,[   0  149  637  874 1406 1651]
40,50,20,Median,40,[   0  168  320  687  949 1510 1651]
40,50,20,Mode,40,[   0  149  254  637 1651]
40,50,20,Median,40,[   0  168  320 1406 1578 1651]
40,50,20,Mode,40,[   0  149  254  637 1406 1578 1651]
40,50,20,Median,40,[   0  916 1111 1406 1578 1651]
40,50,20,Mode,40,[   0  149  254  637 1111 1406 1578 1651]
40,50,20,Median,40,[   0  254  376  916 1111 1406 1578 1651]
40,50,20,Mode,40,[   0  254  382 1406 1578 1651]
40,50,20,Median,40,[   0  168  355  637  695  916 1111 1406 1578 1651]
40,50,20,Mode,40,[   0   55  382  637  685 1111 1406 1578 1651]
40,50,20,Median,40,[   0  168  355  637  695  985 1111 1406 1578 1651]
40,50,20,Mode,40,[   0   55  637  685  874  949 1111 1406 1578 1651]
