St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2128 3353]
40,50,20,Mode,40,[   0  560 1961 3353]
40,50,20,Median,40,[   0  560 1130 2128 3353]
40,50,20,Mode,40,[   0  560 1130 1961 3353]
40,50,20,Median,40,[   0  560 1130 2098 3353]
40,50,20,Mode,40,[   0  560 1130 1961 3353]
40,50,20,Median,40,[   0  150  560 1130 2098 3353]
40,50,20,Mode,40,[   0  150  560 1130 1961 3353]
40,50,20,Median,40,[   0  150  560 1130 2098 3353]
40,50,20,Mode,40,[   0  150  560 1130 1294 1961 3353]
40,50,20,Median,40,[   0  150  560 1130 2098 3353]
40,50,20,Mode,40,[   0  150  560 1130 1294 1961 3353]
40,50,20,Median,40,[   0  150  560 1130 2128 3353]
40,50,20,Mode,40,[   0  150  560 1130 2128 2664 3353]
40,50,20,Median,40,[   0  150  560 1130 2128 2664 3353]
40,50,20,Mode,40,[   0  150  560 1130 1294 1961 2489 2664 3353]
40,50,20,Median,40,[   0  150  560  997 1130 2128 2664 3353]
40,50,20,Mode,40,[   0  150  560  997 1130 1294 1961 2489 2664 3353]
