St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2070 2956]
40,50,20,Mode,40,[   0 2070 2956]
40,50,20,Median,40,[   0  556 2739 2956]
40,50,20,Mode,40,[   0 2070 2739 2956]
40,50,20,Median,40,[   0  526  875 2739 2956]
40,50,20,Mode,40,[   0  421  856 2070 2956]
40,50,20,Median,40,[   0  421  856 2070 2956]
40,50,20,Mode,40,[   0  421  856 2070 2956]
40,50,20,Median,40,[   0   56  875 2070 2956]
40,50,20,Mode,40,[   0   56  421  856 2070 2956]
40,50,20,Median,40,[   0   56  875 2426 2956]
40,50,20,Mode,40,[   0  421  856 2255 2956]
40,50,20,Median,40,[   0   56  856 1139 1623 2018 2426 2956]
40,50,20,Mode,40,[   0  421  856 2255 2956]
40,50,20,Median,40,[   0   56  856 1623 1945 2070 2426 2956]
40,50,20,Mode,40,[   0   56  421  856 1623 1945 2070 2255 2956]
40,50,20,Median,40,[   0   56  856 1623 1945 2070 2255 2956]
40,50,20,Mode,40,[   0   56  421  856 1623 1945 2070 2255 2956]
