St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1831 2189]
40,50,20,Mode,40,[   0 1078 1268 2189]
40,50,20,Median,40,[   0  351 1926 2189]
40,50,20,Mode,40,[   0  590 1078 2189]
40,50,20,Median,40,[   0  660 1080 2189]
40,50,20,Mode,40,[   0  590 1078 2189]
40,50,20,Median,40,[   0  660 1268 2189]
40,50,20,Mode,40,[   0  590 1268 2189]
40,50,20,Median,40,[   0  155  351  660 1268 2189]
40,50,20,Mode,40,[   0  155  351  590 1268 2189]
40,50,20,Median,40,[   0  351  590  751 2189]
40,50,20,Mode,40,[   0  351  590  751 2189]
40,50,20,Median,40,[   0  351  590  751 2189]
40,50,20,Mode,40,[   0  351  590  751 2189]
40,50,20,Median,40,[   0  155  351  590  751 1268 1830 1940 2189]
40,50,20,Mode,40,[   0  351  590  751 1268 1831 1926 2189]
40,50,20,Median,40,[   0  155  351  590  751 1020 1080 1268 1830 1940 2189]
40,50,20,Mode,40,[   0  351  590  751 1034 1078 1268 1831 1926 2189]
