St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1041 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0  486  975 1295 1419]
40,50,20,Mode,40,[   0  405  975 1295 1419]
40,50,20,Median,40,[   0  588  975 1295 1419]
40,50,20,Mode,40,[   0  588  975 1295 1419]
40,50,20,Median,40,[   0   48  588  975 1295 1419]
40,50,20,Mode,40,[   0   48  588  975 1295 1419]
40,50,20,Median,40,[   0   48  588  816  975 1295 1419]
40,50,20,Mode,40,[   0   48  588  816  975 1295 1419]
40,50,20,Median,40,[   0   48  405  523  588  816 1295 1419]
40,50,20,Mode,40,[   0   48  405  523  588  816 1295 1419]
40,50,20,Median,40,[   0   48  405  523  588  975 1041 1295 1419]
40,50,20,Mode,40,[   0   48  405  523  588  975 1041 1295 1419]
40,50,20,Median,40,[   0   48  405  523  588  975 1041 1295 1419]
40,50,20,Mode,40,[   0   48  405  523  588  975 1041 1295 1419]
40,50,20,Median,40,[   0   48  405  523  588  652  816  975 1041 1295 1419]
40,50,20,Mode,40,[   0   48  405  523  588  652  816  975 1041 1295 1419]
