St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1256 1465]
40,50,20,Mode,40,[   0   54 1350 1465]
40,50,20,Median,40,[   0  263  852 1346 1465]
40,50,20,Mode,40,[   0   54  613 1350 1465]
40,50,20,Median,40,[   0   54  323 1346 1465]
40,50,20,Mode,40,[   0   54  323  613 1350 1465]
40,50,20,Median,40,[   0   54  323 1106 1350 1465]
40,50,20,Mode,40,[   0   54  613 1140 1350 1465]
40,50,20,Median,40,[   0   54  323  860 1140 1350 1465]
40,50,20,Mode,40,[   0   54  323  852 1140 1350 1465]
40,50,20,Median,40,[   0   54  323  852  984 1140 1350 1465]
40,50,20,Mode,40,[   0   54  323  852  984 1140 1350 1465]
40,50,20,Median,40,[   0   54  263  323  852  984 1140 1350 1465]
40,50,20,Mode,40,[   0   54  263  323  852  984 1140 1350 1465]
40,50,20,Median,40,[   0   54  263  323  852  984 1140 1346 1406 1465]
40,50,20,Mode,40,[   0   54  263  323  852  984 1140 1350 1406 1465]
40,50,20,Median,40,[   0   54  263  323  852  984 1223 1346 1406 1465]
40,50,20,Mode,40,[   0   54  263  323  852  984 1223 1350 1406 1465]
