St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1089 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  219 1089 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0   71  223 1089 1427]
40,50,20,Mode,40,[   0   71  219 1427]
40,50,20,Median,40,[   0   71  223 1089 1177 1427]
40,50,20,Mode,40,[   0   71  219 1089 1177 1427]
40,50,20,Median,40,[   0   71  219  325 1089 1177 1427]
40,50,20,Mode,40,[   0   71  219  325 1089 1177 1427]
40,50,20,Median,40,[   0   71  219  325 1427]
40,50,20,Mode,40,[   0   71  219  325 1427]
40,50,20,Median,40,[   0   71  219  325 1089 1177 1427]
40,50,20,Mode,40,[   0   71  219  325 1089 1177 1427]
40,50,20,Median,40,[   0   71  219  325  993 1089 1177 1427]
40,50,20,Mode,40,[   0   71  219  325  993 1089 1177 1427]
40,50,20,Median,40,[   0   71  219  325  993 1089 1177 1427]
40,50,20,Mode,40,[   0   71  219  325  993 1089 1177 1427]
