St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1249]
40,50,20,Mode,40,[   0  934 1249]
40,50,20,Median,40,[   0  150  400 1249]
40,50,20,Mode,40,[   0  111  338  934 1249]
40,50,20,Median,40,[   0  150  400  849 1069 1249]
40,50,20,Mode,40,[   0  934  986 1249]
40,50,20,Median,40,[   0  150  934 1070 1249]
40,50,20,Mode,40,[   0  934 1070 1249]
40,50,20,Median,40,[   0  262  934 1070 1249]
40,50,20,Mode,40,[   0  111  200  934 1070 1249]
40,50,20,Median,40,[   0  200  338  440  934 1070 1249]
40,50,20,Mode,40,[   0  111  200  338  447  934 1070 1249]
40,50,20,Median,40,[   0  200  338  440  934 1070 1249]
40,50,20,Mode,40,[   0  111  200  338  447  934 1070 1249]
40,50,20,Median,40,[   0   66  111  200  338  440  552  934 1070 1249]
40,50,20,Mode,40,[   0   66  111  200  338  447  934 1070 1249]
40,50,20,Median,40,[   0   66  111  200  338  440  552  934  986 1070 1249]
40,50,20,Mode,40,[   0   66  111  200  338  447  552  934  986 1070 1249]
