St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1096 1632]
40,50,20,Mode,40,[   0  722 1537 1632]
40,50,20,Median,40,[   0 1537 1632]
40,50,20,Mode,40,[   0  343  722 1537 1632]
40,50,20,Median,40,[   0  343  722 1537 1632]
40,50,20,Mode,40,[   0  343  722 1047 1537 1632]
40,50,20,Median,40,[   0   50  392  722 1537 1632]
40,50,20,Mode,40,[   0   50  722 1047 1537 1632]
40,50,20,Median,40,[   0   50  392  722  862 1065 1537 1632]
40,50,20,Mode,40,[   0   50  722  862 1537 1632]
40,50,20,Median,40,[   0   50  392  722  862 1274 1537 1632]
40,50,20,Mode,40,[   0   50  722  862 1047 1274 1537 1632]
40,50,20,Median,40,[   0   50  617  722  862 1274 1537 1632]
40,50,20,Mode,40,[   0   50  620  722  862 1047 1274 1537 1632]
40,50,20,Median,40,[   0   50  617  722  862 1274 1537 1632]
40,50,20,Mode,40,[   0   50  620  722  862  939 1047 1274 1537 1632]
40,50,20,Median,40,[   0   50  620  722  862 1274 1537 1632]
40,50,20,Mode,40,[   0   50  620  722  862  939 1047 1274 1537 1632]
