St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  977 1249]
40,50,20,Mode,40,[   0  213  925 1249]
40,50,20,Median,40,[   0  241 1010 1249]
40,50,20,Mode,40,[   0  213  783  925 1249]
40,50,20,Median,40,[   0  213  449 1179 1249]
40,50,20,Mode,40,[   0  213  381 1179 1249]
40,50,20,Median,40,[   0  213  381 1179 1249]
40,50,20,Mode,40,[   0  213  381  532  925 1179 1249]
40,50,20,Median,40,[   0  213  381 1179 1249]
40,50,20,Mode,40,[   0  213  381  532  925 1179 1249]
40,50,20,Median,40,[   0   97  213  381 1179 1249]
40,50,20,Mode,40,[   0   97  213  381  532  925 1179 1249]
40,50,20,Median,40,[   0   97  213  381  557  925 1102 1199 1249]
40,50,20,Mode,40,[   0   97  213  381  532  925 1179 1249]
40,50,20,Median,40,[   0   97  213  306  387  557  925 1102 1199 1249]
40,50,20,Mode,40,[   0   97  213  306  381  532  925 1179 1249]
40,50,20,Median,40,[   0   97  213  349  449  692  925 1102 1199 1249]
40,50,20,Mode,40,[   0   97  213  381  692  925 1179 1249]
