St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1651]
40,50,20,Mode,40,[   0  382 1651]
40,50,20,Median,40,[   0  382  857 1436 1651]
40,50,20,Mode,40,[   0  382  763 1436 1651]
40,50,20,Median,40,[   0  200  382  864 1436 1651]
40,50,20,Mode,40,[   0  220  382  763 1436 1651]
40,50,20,Median,40,[   0  200  382  746 1436 1651]
40,50,20,Mode,40,[   0  220  382  763 1436 1651]
40,50,20,Median,40,[   0  200  382  746 1448 1651]
40,50,20,Mode,40,[   0  220  382  763 1356 1436 1651]
40,50,20,Median,40,[   0  200  382  746 1436 1577 1651]
40,50,20,Mode,40,[   0  220  382  763 1214 1436 1577 1651]
40,50,20,Median,40,[   0  200  382  650  781 1436 1577 1651]
40,50,20,Mode,40,[   0  220  382  650  763 1436 1577 1651]
40,50,20,Median,40,[   0  220  382  650  781 1436 1577 1651]
40,50,20,Mode,40,[   0  101  382  650  763 1436 1577 1651]
40,50,20,Median,40,[   0  220  382  650  763  918  987 1214 1436 1577 1651]
40,50,20,Mode,40,[   0  101  382  650  763  919  987 1214 1436 1577 1651]
