St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 2759]
40,50,20,Median,40,[   0  110  967 1988 2759]
40,50,20,Mode,40,[   0  110  792 2759]
40,50,20,Median,40,[   0  110  967 2759]
40,50,20,Mode,40,[   0  110  792 2759]
40,50,20,Median,40,[   0  110  792 2759]
40,50,20,Mode,40,[   0  110  469 2759]
40,50,20,Median,40,[   0  110  470 1988 2651 2759]
40,50,20,Mode,40,[   0  110  469 1783 1988 2651 2759]
40,50,20,Median,40,[   0  110  469 1275 1988 2651 2759]
40,50,20,Mode,40,[   0  110  469 1783 1988 2651 2759]
40,50,20,Median,40,[   0  110  469 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  469 1783 2127 2651 2759]
40,50,20,Median,40,[   0  110  469 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  469 1232 1420 1783 2127 2651 2759]
40,50,20,Median,40,[   0  110  469 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  469 1232 1420 1783 2127 2651 2759]
