St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1322 2020]
40,50,20,Mode,40,[   0  144 1008 2020]
40,50,20,Median,40,[   0  144  695 2020]
40,50,20,Mode,40,[   0  144  651 2020]
40,50,20,Median,40,[   0  144  658 2020]
40,50,20,Mode,40,[   0  144  651 2020]
40,50,20,Median,40,[   0  144  658 2020]
40,50,20,Mode,40,[   0  144  651 2020]
40,50,20,Median,40,[   0  144  658 2020]
40,50,20,Mode,40,[   0  144  307  651 2020]
40,50,20,Median,40,[   0  144  651  782 1008 2020]
40,50,20,Mode,40,[   0  144  307  651  782 1008 2020]
40,50,20,Median,40,[   0  144  651  782 1008 2020]
40,50,20,Mode,40,[   0  144  307  651  782 1008 2020]
40,50,20,Median,40,[   0  144  242  654  782 1008 2020]
40,50,20,Mode,40,[   0  144  307  471  651  782 1008 2020]
40,50,20,Median,40,[   0  144  307  471  654  782 1008 2020]
40,50,20,Mode,40,[   0  144  307  471  651  782 1008 2020]
