St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2259 2554]
40,50,20,Mode,40,[   0 1052 2499 2554]
40,50,20,Median,40,[   0  556 1096 2278 2554]
40,50,20,Mode,40,[   0  556 1052 2499 2554]
40,50,20,Median,40,[   0  556 1096 1805 2554]
40,50,20,Mode,40,[   0  556 1052 1805 2499 2554]
40,50,20,Median,40,[   0  409 1096 1805 2554]
40,50,20,Mode,40,[   0  556 1052 1805 2499 2554]
40,50,20,Median,40,[   0  334 1352 1805 2554]
40,50,20,Mode,40,[   0  556 1052 1398 1805 2499 2554]
40,50,20,Median,40,[   0  556  726 1352 1805 2554]
40,50,20,Mode,40,[   0  556 1052 1398 1805 2499 2554]
40,50,20,Median,40,[   0  409  726 1352 1805 2554]
40,50,20,Mode,40,[   0  556 1052 1398 1805 2499 2554]
40,50,20,Median,40,[   0  409  726 1352 1805 2554]
40,50,20,Mode,40,[   0  556 1052 1398 1805 2259 2499 2554]
40,50,20,Median,40,[   0  409  576  726 1352 1777 1956 2328 2554]
40,50,20,Mode,40,[   0  556 1052 1398 1805 2365 2499 2554]
