St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2211]
40,50,20,Mode,40,[   0 1166 1602 2211]
40,50,20,Median,40,[   0 1602 2211]
40,50,20,Mode,40,[   0  360 1166 1602 2211]
40,50,20,Median,40,[   0 1092 1532 1807 2211]
40,50,20,Mode,40,[   0  360 1166 1602 1755 2211]
40,50,20,Median,40,[   0  389  889 1134 1532 1807 2211]
40,50,20,Mode,40,[   0  360 1166 1602 1755 2211]
40,50,20,Median,40,[   0  389  889 1134 1462 1602 1807 2211]
40,50,20,Mode,40,[   0  360  886 1166 1462 1602 1755 2211]
40,50,20,Median,40,[   0 1134 1462 1602 1932 2211]
40,50,20,Mode,40,[   0  360  886 1166 1462 1602 1755 1932 2211]
40,50,20,Median,40,[   0  360  468 1134 1462 1602 1932 2211]
40,50,20,Mode,40,[   0  360  468 1166 1462 1602 1755 1932 2211]
40,50,20,Median,40,[   0  360  468  889 1092 1166 1602 1932 2211]
40,50,20,Mode,40,[   0  360  468  886 1092 1166 1602 1755 1932 2211]
40,50,20,Median,40,[   0  360  468  889 1092 1166 1602 1932 2211]
40,50,20,Mode,40,[   0  360  468  886 1092 1166 1602 1755 1932 2211]
