St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2529 2759]
40,50,20,Mode,40,[   0  737 2658 2759]
40,50,20,Median,40,[   0  633 2547 2759]
40,50,20,Mode,40,[   0 1977 2658 2759]
40,50,20,Median,40,[   0  251  685 2547 2759]
40,50,20,Mode,40,[   0  251  737 2658 2759]
40,50,20,Median,40,[   0  251  633 2547 2759]
40,50,20,Mode,40,[   0  251 1026 2658 2759]
40,50,20,Median,40,[   0  251  633 1248 1977 2453 2658 2759]
40,50,20,Mode,40,[   0  251 1026 1977 2442 2658 2759]
40,50,20,Median,40,[   0  251  633 1026 1341 1977 2453 2658 2759]
40,50,20,Mode,40,[   0  251  737  831 1341 1977 2442 2658 2759]
40,50,20,Median,40,[   0  251  612  737 1026 1341 1977 2453 2658 2759]
40,50,20,Mode,40,[   0  251  633  737 1026 1341 1977 2442 2658 2759]
40,50,20,Median,40,[   0  251  612  737 1026 1341 1977 2442 2543 2658 2759]
40,50,20,Mode,40,[   0  251  633  737 1026 1341 1977 2442 2529 2658 2759]
40,50,20,Median,40,[   0  251  612  737 1026 1341 1977 2442 2543 2658 2759]
40,50,20,Mode,40,[   0  251  633  737 1026 1341 1977 2442 2529 2658 2759]
