St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2494 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  206 2632 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161 2632 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161 2056 2632 2824]
40,50,20,Mode,40,[   0  161 1256 2056 2742 2824]
40,50,20,Median,40,[   0  161  671 1256 1496 2056 2632 2824]
40,50,20,Mode,40,[   0  161 1256 1496 2742 2824]
40,50,20,Median,40,[   0  161  671 1256 1496 2056 2494 2742 2824]
40,50,20,Mode,40,[   0  161 1256 1496 2056 2494 2742 2824]
40,50,20,Median,40,[   0  161 2056 2494 2742 2824]
40,50,20,Mode,40,[   0  161  602 1059 1256 1496 2056 2494 2742 2824]
40,50,20,Median,40,[   0  161 2056 2494 2742 2824]
40,50,20,Mode,40,[   0  161  602  850 1059 1256 1496 2056 2494 2742 2824]
40,50,20,Median,40,[   0  161 1059 1256 2056 2494 2742 2824]
40,50,20,Mode,40,[   0  161  602  850 1059 1256 1496 2056 2494 2742 2824]
