St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1327]
40,50,20,Mode,40,[   0  570 1327]
40,50,20,Median,40,[   0  277  570 1327]
40,50,20,Mode,40,[   0  367  570 1327]
40,50,20,Median,40,[   0  277  570 1229 1327]
40,50,20,Mode,40,[   0  367  570  927 1229 1327]
40,50,20,Median,40,[   0   66  570  927 1229 1327]
40,50,20,Mode,40,[   0   53  442  570 1229 1327]
40,50,20,Median,40,[   0   66  570  804 1229 1327]
40,50,20,Mode,40,[   0   53  442  570 1229 1327]
40,50,20,Median,40,[   0  294  442  570  804 1229 1327]
40,50,20,Mode,40,[   0   53  309  442  570  927 1229 1327]
40,50,20,Median,40,[   0   53  294  442  570  713  835 1229 1327]
40,50,20,Mode,40,[   0   53  309  442  570  713  835  927 1229 1327]
40,50,20,Median,40,[   0   53  233  442  570  713  835 1229 1327]
40,50,20,Mode,40,[   0  233  367  442  570  713  835  927 1229 1327]
40,50,20,Median,40,[   0  309  367  442  570  713  835 1229 1327]
40,50,20,Mode,40,[   0  309  367  442  570  713  835 1229 1327]
