St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1264]
40,50,20,Mode,40,[   0  374 1088 1264]
40,50,20,Median,40,[   0  264  564 1065 1264]
40,50,20,Mode,40,[   0  374  461 1088 1264]
40,50,20,Median,40,[   0  176  374 1264]
40,50,20,Mode,40,[   0  126  374  529 1088 1264]
40,50,20,Median,40,[   0  138  369 1153 1264]
40,50,20,Mode,40,[   0  126  374  529 1088 1264]
40,50,20,Median,40,[   0  126  344 1027 1161 1264]
40,50,20,Mode,40,[   0  126  374  664 1161 1264]
40,50,20,Median,40,[   0  138  344 1161 1264]
40,50,20,Mode,40,[   0  126  374  664 1161 1264]
40,50,20,Median,40,[   0  126  369 1161 1264]
40,50,20,Mode,40,[   0  126  264  374  664 1161 1264]
40,50,20,Median,40,[   0  126  264  374  853  981 1264]
40,50,20,Mode,40,[   0  126  300  374  461  853 1088 1264]
40,50,20,Median,40,[   0  264  374 1264]
40,50,20,Mode,40,[   0  126  300  374  664 1161 1264]
