St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2278 2759]
40,50,20,Mode,40,[   0 2432 2759]
40,50,20,Median,40,[   0  728 2432 2759]
40,50,20,Mode,40,[   0 2432 2759]
40,50,20,Median,40,[   0  436  903 1487 2432 2759]
40,50,20,Mode,40,[   0  436  903 2432 2759]
40,50,20,Median,40,[   0  436  903 1444 1887 2485 2759]
40,50,20,Mode,40,[   0  903 1444 1778 2432 2759]
40,50,20,Median,40,[   0  436  903 1444 1858 2485 2759]
40,50,20,Mode,40,[   0  903 1444 1778 2432 2759]
40,50,20,Median,40,[   0  591  953 1444 1799 2201 2485 2759]
40,50,20,Mode,40,[   0  436  903 1444 1778 2156 2432 2759]
40,50,20,Median,40,[   0  436  830 1444 1799 2201 2485 2759]
40,50,20,Mode,40,[   0  436  903 1444 1778 2156 2432 2759]
40,50,20,Median,40,[   0  436  728  903 1101 1444 1799 2161 2759]
40,50,20,Mode,40,[   0  436  728 1444 1778 2156 2432 2759]
40,50,20,Median,40,[   0  436  728  903 1101 1444 1799 2161 2603 2759]
40,50,20,Mode,40,[   0  436  728 1444 1778 2156 2603 2759]
