St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1419]
40,50,20,Mode,40,[   0  432  874 1419]
40,50,20,Median,40,[   0  432 1283 1419]
40,50,20,Mode,40,[   0  432  874 1283 1419]
40,50,20,Median,40,[   0  215  475  915 1165 1419]
40,50,20,Mode,40,[   0  432  874 1283 1419]
40,50,20,Median,40,[   0  165  432  581 1283 1419]
40,50,20,Mode,40,[   0  432  581 1283 1419]
40,50,20,Median,40,[   0  165  432  581  874  972 1283 1419]
40,50,20,Mode,40,[   0  432  581  874  972 1283 1419]
40,50,20,Median,40,[   0  165  432  581  874  972 1079 1283 1419]
40,50,20,Mode,40,[   0  432  581  874  972 1074 1283 1419]
40,50,20,Median,40,[   0  165  432  581  874  972 1079 1283 1419]
40,50,20,Mode,40,[   0  432  581  874  972 1074 1283 1419]
40,50,20,Median,40,[   0  432  581  874  972 1079 1283 1419]
40,50,20,Mode,40,[   0  432  581  874  972 1074 1283 1419]
40,50,20,Median,40,[   0  432  581  874  972 1074 1283 1419]
40,50,20,Mode,40,[   0  432  581  874  972 1074 1283 1419]
