St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1223 1427]
40,50,20,Mode,40,[   0  158 1223 1427]
40,50,20,Median,40,[   0  158 1232 1427]
40,50,20,Mode,40,[   0  158  855 1223 1427]
40,50,20,Median,40,[   0   88  286 1232 1427]
40,50,20,Mode,40,[   0  158  855 1223 1427]
40,50,20,Median,40,[   0   88  158 1427]
40,50,20,Mode,40,[   0   88  158 1427]
40,50,20,Median,40,[   0   88  158  286  424  855 1232 1427]
40,50,20,Mode,40,[   0   88  158  286  424  855 1223 1427]
40,50,20,Median,40,[   0   88  158  286  424  855 1223 1270 1427]
40,50,20,Mode,40,[   0   88  158  286  424  855 1223 1270 1427]
40,50,20,Median,40,[   0   88  158  286  424  819  927 1223 1270 1427]
40,50,20,Mode,40,[   0   88  158  286  424  855 1223 1270 1427]
40,50,20,Median,40,[   0   88  158  286  424  819  927 1223 1270 1427]
40,50,20,Mode,40,[   0   88  158  286  424  855 1223 1270 1427]
40,50,20,Median,40,[   0   88  158  286  424  819  927 1223 1270 1427]
40,50,20,Mode,40,[   0   88  158  286  424  855 1223 1270 1427]
