St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  496 1343]
40,50,20,Median,40,[   0 1240 1343]
40,50,20,Mode,40,[   0 1240 1343]
40,50,20,Median,40,[   0   46 1240 1343]
40,50,20,Mode,40,[   0   46 1240 1343]
40,50,20,Median,40,[   0   46 1240 1343]
40,50,20,Mode,40,[   0   46  496  875 1240 1343]
40,50,20,Median,40,[   0   46 1240 1343]
40,50,20,Mode,40,[   0   46  233 1240 1343]
40,50,20,Median,40,[   0   46  687  734 1240 1343]
40,50,20,Mode,40,[   0   46  687  734 1240 1343]
40,50,20,Median,40,[   0   46  233  349  687  734 1240 1343]
40,50,20,Mode,40,[   0   46  233  349  687  734 1240 1343]
40,50,20,Median,40,[   0   46  687  734 1252 1343]
40,50,20,Mode,40,[   0   46  233  349  687  734 1240 1343]
40,50,20,Median,40,[   0   46  233  349  687  734  920  994 1240 1343]
40,50,20,Mode,40,[   0   46  233  349  687  734 1240 1343]
