St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1049 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  310  627 1117 1249]
40,50,20,Mode,40,[   0  310  627 1117 1249]
40,50,20,Median,40,[   0  310  627  992 1117 1249]
40,50,20,Mode,40,[   0  310  627  992 1117 1249]
40,50,20,Median,40,[   0  378  627  992 1117 1249]
40,50,20,Mode,40,[   0  310  378  627  992 1117 1249]
40,50,20,Median,40,[   0  191  310  627  920 1117 1249]
40,50,20,Mode,40,[   0  191  310  627  992 1117 1249]
40,50,20,Median,40,[   0  191  310  627  720  992 1117 1249]
40,50,20,Mode,40,[   0  191  310  627  720  992 1117 1249]
40,50,20,Median,40,[   0  191  310  627  720  992 1117 1207 1249]
40,50,20,Mode,40,[   0  191  310  627  720  992 1117 1207 1249]
40,50,20,Median,40,[   0  191  310  378  510  627  720  992 1117 1207 1249]
40,50,20,Mode,40,[   0  191  310  378  510  627  720  992 1117 1207 1249]
40,50,20,Median,40,[   0  191  310  378  510  627  720  992 1117 1207 1249]
40,50,20,Mode,40,[   0  191  310  378  510  627  720  992 1117 1207 1249]
