St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 746 922]
40,50,20,Mode,40,[  0 297 746 922]
40,50,20,Median,40,[  0 374 746 922]
40,50,20,Mode,40,[  0  51 297 746 922]
40,50,20,Median,40,[  0  51 297 706 857 922]
40,50,20,Mode,40,[  0  51 297 746 857 922]
40,50,20,Median,40,[  0  51 272 706 857 922]
40,50,20,Mode,40,[  0  51 297 374 746 857 922]
40,50,20,Median,40,[  0  51 272 418 597 746 857 922]
40,50,20,Mode,40,[  0  51 297 374 597 746 857 922]
40,50,20,Median,40,[  0  51 204 418 597 746 857 922]
40,50,20,Mode,40,[  0  51 215 297 374 597 746 857 922]
40,50,20,Median,40,[  0  51 204 297 374 418 597 746 857 922]
40,50,20,Mode,40,[  0  51 215 297 374 418 597 746 857 922]
40,50,20,Median,40,[  0  51 204 297 374 418 597 746 857 922]
40,50,20,Mode,40,[  0  51 132 215 297 374 418 597 746 857 922]
40,50,20,Median,40,[  0  79 204 297 374 418 597 746 857 922]
40,50,20,Mode,40,[  0  51 215 297 374 418 597 746 857 922]
