St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2100 2211]
40,50,20,Mode,40,[   0 2100 2211]
40,50,20,Median,40,[   0 1497 2100 2211]
40,50,20,Mode,40,[   0 1497 2100 2211]
40,50,20,Median,40,[   0 1497 2100 2211]
40,50,20,Mode,40,[   0  292  437 1497 2100 2211]
40,50,20,Median,40,[   0  794 1497 2100 2211]
40,50,20,Mode,40,[   0  292  437  794 1497 2100 2211]
40,50,20,Median,40,[   0   49  437  661 1777 2100 2211]
40,50,20,Mode,40,[   0   43  437  570 1777 2100 2211]
40,50,20,Median,40,[   0   49  437  661 1123 1497 1777 2100 2211]
40,50,20,Mode,40,[   0   43  437  570 1097 1497 1777 2100 2211]
40,50,20,Median,40,[   0   49  292  437 1295 1777 2100 2211]
40,50,20,Mode,40,[   0   43  292  437  794 1330 1777 2100 2211]
40,50,20,Median,40,[   0   49  292  437  570  794 1497 1777 2100 2211]
40,50,20,Mode,40,[   0   43  292  437  570  794 1497 1777 2100 2211]
40,50,20,Median,40,[   0   43  292  437  570  794 1330 1777 2100 2211]
40,50,20,Mode,40,[   0   43  292  437  570  794 1330 1777 2100 2211]
