St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2333 3353]
40,50,20,Mode,40,[   0 1235 1850 3353]
40,50,20,Median,40,[   0 1003 2783 3353]
40,50,20,Mode,40,[   0 1235 1850 3353]
40,50,20,Median,40,[   0  279 2783 3353]
40,50,20,Mode,40,[   0  279 1235 1850 3353]
40,50,20,Median,40,[   0 1004 1864 3353]
40,50,20,Mode,40,[   0  279 1235 1850 2277 2906 3353]
40,50,20,Median,40,[   0  996 1379 3353]
40,50,20,Mode,40,[   0  996 1850 2277 2906 3353]
40,50,20,Median,40,[   0  996 1379 3353]
40,50,20,Mode,40,[   0  996 1850 2277 3038 3353]
40,50,20,Median,40,[   0  996 1469 1864 3211 3353]
40,50,20,Mode,40,[   0  996 1235 1379 2277 3038 3353]
40,50,20,Median,40,[   0  996 1559 1864 2906 3239 3353]
40,50,20,Mode,40,[   0  996 1559 2277 2906 3239 3353]
40,50,20,Median,40,[   0  996 1469 1850 2906 3239 3353]
40,50,20,Mode,40,[   0  996 1235 1379 2277 2906 3239 3353]
