St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0   50 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0   50 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0   50 2824]
40,50,20,Mode,40,[   0   50  311  754 2706 2824]
40,50,20,Median,40,[   0   50 2824]
40,50,20,Mode,40,[   0   50  311  754 2706 2824]
40,50,20,Median,40,[   0   50  311  754  967 2706 2824]
40,50,20,Mode,40,[   0   50  311  754  967 2706 2824]
40,50,20,Median,40,[   0   50  311  754  967 2706 2824]
40,50,20,Mode,40,[   0   50  311  754  967 2706 2824]
40,50,20,Median,40,[   0   50  311  754  967 1204 2706 2824]
40,50,20,Mode,40,[   0   50  311  754  967 1204 2424 2706 2824]
40,50,20,Median,40,[   0   50  311  754  967 1204 2706 2824]
40,50,20,Mode,40,[   0   50  311  754  967 1204 2424 2706 2824]
