St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  855 1327]
40,50,20,Mode,40,[   0  101 1327]
40,50,20,Median,40,[   0  170  770 1135 1327]
40,50,20,Mode,40,[   0  101 1135 1327]
40,50,20,Median,40,[   0  105  387  770 1135 1327]
40,50,20,Mode,40,[   0  101 1135 1327]
40,50,20,Median,40,[   0  105  387  717 1135 1327]
40,50,20,Mode,40,[   0  101 1135 1327]
40,50,20,Median,40,[   0  105  387  717 1135 1256 1327]
40,50,20,Mode,40,[   0  101 1135 1215 1327]
40,50,20,Median,40,[   0  105  387  717  770 1135 1256 1327]
40,50,20,Mode,40,[   0  101  717  770 1135 1215 1327]
40,50,20,Median,40,[   0  105  352  455  717  770 1135 1256 1327]
40,50,20,Mode,40,[   0  101  352  455  717  770 1135 1215 1327]
40,50,20,Median,40,[   0  105  352  455  717  770 1048 1135 1262 1327]
40,50,20,Mode,40,[   0  101  352  455  717  770 1135 1215 1327]
40,50,20,Median,40,[   0  105  352  455  717  770 1026 1135 1215 1327]
40,50,20,Mode,40,[   0  101  352  455  717  770 1026 1135 1215 1327]
