St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 746 997]
40,50,20,Mode,40,[  0 222 903 997]
40,50,20,Median,40,[  0 106 903 997]
40,50,20,Mode,40,[  0 222 520 903 997]
40,50,20,Median,40,[  0  80 222 903 997]
40,50,20,Mode,40,[  0  55 222 997]
40,50,20,Median,40,[  0  80 222 520 746 903 997]
40,50,20,Mode,40,[  0  55 222 520 746 903 997]
40,50,20,Median,40,[  0  80 222 520 785 903 997]
40,50,20,Mode,40,[  0  55 222 655 746 903 997]
40,50,20,Median,40,[  0  80 222 520 785 903 997]
40,50,20,Mode,40,[  0  55 222 655 746 903 997]
40,50,20,Median,40,[  0  55 106 222 520 785 903 997]
40,50,20,Mode,40,[  0  55 106 222 655 746 903 997]
40,50,20,Median,40,[  0  55 106 222 520 586 655 785 903 997]
40,50,20,Mode,40,[  0  55 106 222 520 586 655 746 903 997]
40,50,20,Median,40,[  0  55 106 222 520 586 655 746 903 997]
40,50,20,Mode,40,[  0  55 106 222 520 586 655 746 903 997]
