St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2687 4285]
40,50,20,Mode,40,[   0 1158 2309 4285]
40,50,20,Median,40,[   0 1153 2576 3853 4285]
40,50,20,Mode,40,[   0 1158 2309 3913 4285]
40,50,20,Median,40,[   0 1217 2576 3853 4285]
40,50,20,Mode,40,[   0 1158 2309 3913 4285]
40,50,20,Median,40,[   0 1217 2309 2732 3864 4285]
40,50,20,Mode,40,[   0  500 1158 2309 2732 3913 4285]
40,50,20,Median,40,[   0  500 1158 1648 2309 2732 3864 4285]
40,50,20,Mode,40,[   0 1682 2309 2732 3913 4285]
40,50,20,Median,40,[   0  500 1158 1648 2309 2732 3074 3864 4285]
40,50,20,Mode,40,[   0 1682 2309 2732 3074 3913 4285]
40,50,20,Median,40,[   0 1158 2309 2732 3074 3913 4285]
40,50,20,Mode,40,[   0 1682 2309 2732 3074 3913 4285]
40,50,20,Median,40,[   0 1648 2309 2732 3074 3913 4285]
40,50,20,Mode,40,[   0  254  500 1682 2309 2732 3074 3913 4285]
40,50,20,Median,40,[   0  254 1648 2049 2309 2732 3074 3913 4285]
40,50,20,Mode,40,[   0  254  500 1682 2049 2309 2732 3074 3913 4285]
