St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2824]
40,50,20,Mode,40,[   0  969 2078 2824]
40,50,20,Median,40,[   0  762 2078 2824]
40,50,20,Mode,40,[   0  969 1496 2824]
40,50,20,Median,40,[   0  507  969 1496 2824]
40,50,20,Mode,40,[   0  128  969 2824]
40,50,20,Median,40,[   0  969 1496 2601 2824]
40,50,20,Mode,40,[   0  128  969 2078 2601 2824]
40,50,20,Median,40,[   0  128  707  970 2601 2824]
40,50,20,Mode,40,[   0  128  708 2078 2601 2824]
40,50,20,Median,40,[   0  128  707  970 1496 1841 2078 2716 2824]
40,50,20,Mode,40,[   0  128  708 1496 1841 2078 2601 2824]
40,50,20,Median,40,[   0  128  707  969 1119 1496 1841 2078 2716 2824]
40,50,20,Mode,40,[   0  128  708 1496 1841 2078 2601 2824]
40,50,20,Median,40,[   0  128  548  708  970 1223 1496 1841 2078 2716 2824]
40,50,20,Mode,40,[   0  128  507  708  969 1119 1496 1841 2078 2601 2824]
40,50,20,Median,40,[   0  128  548  708  970 1223 1496 1841 2078 2716 2824]
40,50,20,Mode,40,[   0  128  507  708  969 1119 1496 1841 2078 2601 2824]
