St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1512 1810]
40,50,20,Mode,40,[   0  814 1655 1810]
40,50,20,Median,40,[   0  860 1600 1810]
40,50,20,Mode,40,[   0  814 1655 1810]
40,50,20,Median,40,[   0  102  860 1600 1810]
40,50,20,Mode,40,[   0  102  814 1655 1810]
40,50,20,Median,40,[   0  102  814 1052 1600 1810]
40,50,20,Mode,40,[   0  102  814 1052 1655 1810]
40,50,20,Median,40,[   0  102  814 1052 1463 1655 1810]
40,50,20,Mode,40,[   0  102  814 1052 1463 1655 1810]
40,50,20,Median,40,[   0  102  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  102  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0  102  407  517  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  102  418  517  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0  102  407  517  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  102  418  517  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0  102  418  517  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  102  467  517  814 1231 1463 1655 1810]
