St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1632]
40,50,20,Mode,40,[   0  109 1214 1632]
40,50,20,Median,40,[   0  150  858 1632]
40,50,20,Mode,40,[   0  979 1214 1632]
40,50,20,Median,40,[   0  150  597  974 1632]
40,50,20,Mode,40,[   0  422  979 1214 1632]
40,50,20,Median,40,[   0  150  597  974 1214 1632]
40,50,20,Mode,40,[   0  979 1214 1437 1632]
40,50,20,Median,40,[   0  150  422  636  974 1214 1632]
40,50,20,Mode,40,[   0  628  979 1214 1437 1632]
40,50,20,Median,40,[   0  150  383  632  861  979 1214 1632]
40,50,20,Mode,40,[   0  628  861 1214 1437 1632]
40,50,20,Median,40,[   0  150  636  861 1214 1437 1632]
40,50,20,Mode,40,[   0  628  861 1214 1437 1632]
40,50,20,Median,40,[   0  125  636  861 1214 1437 1632]
40,50,20,Mode,40,[   0  628  861 1214 1437 1632]
40,50,20,Median,40,[   0  125  636  861 1214 1437 1632]
40,50,20,Mode,40,[   0  246  422  628  861  979 1152 1214 1437 1632]
