St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2351 2759]
40,50,20,Mode,40,[   0  562 2759]
40,50,20,Median,40,[   0  562 1352 2458 2759]
40,50,20,Mode,40,[   0  562 1198 2759]
40,50,20,Median,40,[   0  562 1198 1746 2458 2759]
40,50,20,Mode,40,[   0  562 1198 1746 2759]
40,50,20,Median,40,[   0  222 1746 2458 2759]
40,50,20,Mode,40,[   0  222  562 1198 1746 2759]
40,50,20,Median,40,[   0  222 1352 1746 2458 2759]
40,50,20,Mode,40,[   0  562 1198 1352 1746 2759]
40,50,20,Median,40,[   0  222 1352 1746 2669 2759]
40,50,20,Mode,40,[   0  562 1198 1352 1746 2351 2512 2759]
40,50,20,Median,40,[   0  222  562  963 1299 1746 2669 2759]
40,50,20,Mode,40,[   0  562  963 1198 1579 1746 2351 2512 2759]
40,50,20,Median,40,[   0  222  562  963 1198 1746 2669 2759]
40,50,20,Mode,40,[   0  562  963 1198 1352 1579 1746 2351 2512 2759]
40,50,20,Median,40,[   0  562  963 1198 1746 2351 2512 2759]
40,50,20,Mode,40,[   0  562  963 1198 1352 1579 1746 2351 2512 2759]
