St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 676 997]
40,50,20,Mode,40,[  0 209 556 997]
40,50,20,Median,40,[  0 209 581 956 997]
40,50,20,Mode,40,[  0 209 556 956 997]
40,50,20,Median,40,[  0 162 402 641 956 997]
40,50,20,Mode,40,[  0 209 441 556 956 997]
40,50,20,Median,40,[  0 162 402 556 676 956 997]
40,50,20,Mode,40,[  0 209 441 556 956 997]
40,50,20,Median,40,[  0  59 209 402 556 676 956 997]
40,50,20,Mode,40,[  0  59 209 441 556 956 997]
40,50,20,Median,40,[  0  59 209 325 416 556 676 956 997]
40,50,20,Mode,40,[  0  59 209 441 556 956 997]
40,50,20,Median,40,[  0  59 209 441 556 641 720 956 997]
40,50,20,Mode,40,[  0  59 209 369 441 556 615 956 997]
40,50,20,Median,40,[  0  59 162 209 441 556 956 997]
40,50,20,Mode,40,[  0  59 162 209 441 556 676 720 956 997]
40,50,20,Median,40,[  0  59 162 209 441 556 641 720 956 997]
40,50,20,Mode,40,[  0  59 162 209 369 441 556 720 862 956 997]
