St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1197]
40,50,20,Mode,40,[   0  537 1091 1197]
40,50,20,Median,40,[   0  268  663 1091 1197]
40,50,20,Mode,40,[   0   73  537 1091 1197]
40,50,20,Median,40,[   0  163  730 1091 1197]
40,50,20,Mode,40,[   0   73  537  730 1091 1197]
40,50,20,Median,40,[   0  103  348  537  730 1091 1197]
40,50,20,Mode,40,[   0   73  537  730 1091 1197]
40,50,20,Median,40,[   0  103  348  537  730  961 1197]
40,50,20,Mode,40,[   0   73  537  730  961 1091 1197]
40,50,20,Median,40,[   0   73  537  730  961 1091 1197]
40,50,20,Mode,40,[   0   73  268  348  537  730  961 1197]
40,50,20,Median,40,[   0   73  537  716  811  961 1091 1197]
40,50,20,Mode,40,[   0   73  268  348  537  730  811 1091 1197]
40,50,20,Median,40,[   0   73  158  537  716  811  961 1091 1197]
40,50,20,Mode,40,[   0   73  268  348  537  730  811 1091 1197]
40,50,20,Median,40,[   0   73  158  537  716  811  961 1091 1197]
40,50,20,Mode,40,[   0   73  268  348  537  730  811 1091 1197]
