St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1800 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1840 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1853 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1618 1853 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  380 1453 1659 1853 1911]
40,50,20,Mode,40,[   0  382  467 1453 1659 1853 1911]
40,50,20,Median,40,[   0  230  382 1453 1659 1853 1911]
40,50,20,Mode,40,[   0  230  382  467 1453 1659 1853 1911]
40,50,20,Median,40,[   0  230  382  868 1050 1453 1659 1853 1911]
40,50,20,Mode,40,[   0  230  382  868 1050 1453 1659 1853 1911]
40,50,20,Median,40,[   0  230  382  868 1050 1237 1453 1659 1853 1911]
40,50,20,Mode,40,[   0  230  382  868 1050 1237 1453 1659 1853 1911]
40,50,20,Median,40,[   0  230  382  467  564  868 1050 1237 1453 1659 1853 1911]
40,50,20,Mode,40,[   0  230  382  467  564  868 1050 1237 1453 1659 1853 1911]
