St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1651]
40,50,20,Mode,40,[   0  411  921 1651]
40,50,20,Median,40,[   0  411 1570 1651]
40,50,20,Mode,40,[   0  411  921 1570 1651]
40,50,20,Median,40,[   0  109  451 1570 1651]
40,50,20,Mode,40,[   0  109  411  921 1570 1651]
40,50,20,Median,40,[   0  109  451  921 1060 1570 1651]
40,50,20,Mode,40,[   0  109  411  921 1021 1570 1651]
40,50,20,Median,40,[   0  109  411  452 1570 1651]
40,50,20,Mode,40,[   0  109  411  452  921 1021 1570 1651]
40,50,20,Median,40,[   0  109  411  452  921 1021 1570 1651]
40,50,20,Mode,40,[   0  109  411  452  921 1021 1570 1651]
40,50,20,Median,40,[   0  109  201  411  452  921 1021 1570 1651]
40,50,20,Mode,40,[   0  109  201  411  452  921 1021 1570 1651]
40,50,20,Median,40,[   0  109  201  411  452  921 1021 1518 1651]
40,50,20,Mode,40,[   0  109  201  411  452  921 1021 1518 1651]
40,50,20,Median,40,[   0  109  201  352  411  452  921 1021 1518 1651]
40,50,20,Mode,40,[   0  109  201  350  411  452  921 1021 1518 1651]
