St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1890 2812]
40,50,20,Mode,40,[   0  871 2543 2812]
40,50,20,Median,40,[   0  771 1747 2543 2812]
40,50,20,Mode,40,[   0 1890 2543 2812]
40,50,20,Median,40,[   0  504 1880 2543 2812]
40,50,20,Mode,40,[   0  504 1890 2543 2812]
40,50,20,Median,40,[   0  504 1890 2543 2812]
40,50,20,Mode,40,[   0  504 1890 2543 2812]
40,50,20,Median,40,[   0  504  871 1133 1890 2543 2812]
40,50,20,Mode,40,[   0  504  871 1100 1890 2543 2812]
40,50,20,Median,40,[   0  504  871 1133 1890 2543 2812]
40,50,20,Mode,40,[   0  504  871 1100 1890 2543 2812]
40,50,20,Median,40,[   0  504  871 1133 1890 2543 2812]
40,50,20,Mode,40,[   0  504  871 1100 1890 2543 2812]
40,50,20,Median,40,[   0  504  871 1133 1890 2543 2812]
40,50,20,Mode,40,[   0  504  871 1100 1890 2543 2812]
40,50,20,Median,40,[   0  504  871 1100 1890 2543 2812]
40,50,20,Mode,40,[   0  504  771  871 1100 1291 1553 1890 2543 2812]
