St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  765 1264]
40,50,20,Mode,40,[   0  510 1020 1264]
40,50,20,Median,40,[   0  664 1020 1264]
40,50,20,Mode,40,[   0   49  510 1020 1264]
40,50,20,Median,40,[   0   49  381  715 1020 1264]
40,50,20,Mode,40,[   0   49  510  715 1020 1264]
40,50,20,Median,40,[   0   49  320  510  716 1020 1264]
40,50,20,Mode,40,[   0   49  249  510  715 1020 1264]
40,50,20,Median,40,[   0   49  320  510  664  795 1020 1264]
40,50,20,Mode,40,[   0   49  249  510  715  764 1020 1264]
40,50,20,Median,40,[   0   49  320  510 1020 1264]
40,50,20,Mode,40,[   0   49  249  510  664  715 1020 1264]
40,50,20,Median,40,[   0   49  249  363  510  664  795 1153 1264]
40,50,20,Mode,40,[   0   49  249  510  715  764 1020 1264]
40,50,20,Median,40,[   0   49  249  363  510  636  715 1020 1264]
40,50,20,Mode,40,[   0   49  249  510  664  715  764 1020 1264]
40,50,20,Median,40,[   0   49  249  363  510  636  715  795  969 1020 1264]
40,50,20,Mode,40,[   0   49  249  510  664  715  764 1020 1264]
