St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1032 1419]
40,50,20,Mode,40,[   0  472 1032 1419]
40,50,20,Median,40,[   0  157  527 1032 1419]
40,50,20,Mode,40,[   0  238  472 1032 1419]
40,50,20,Median,40,[   0  157  527  980 1251 1419]
40,50,20,Mode,40,[   0  238  472 1032 1295 1419]
40,50,20,Median,40,[   0   78  238  527  980 1419]
40,50,20,Mode,40,[   0   78  238  472 1032 1295 1419]
40,50,20,Median,40,[   0   78  238  472  603  980 1419]
40,50,20,Mode,40,[   0   78  238  472  603 1032 1295 1419]
40,50,20,Median,40,[   0   78  238  472  603  930 1032 1295 1419]
40,50,20,Mode,40,[   0   78  238  472  603  930 1032 1295 1419]
40,50,20,Median,40,[   0   78  238  472  603  930 1419]
40,50,20,Mode,40,[   0   78  238  472  603  930 1032 1295 1419]
40,50,20,Median,40,[   0   78  238  339  603  930 1419]
40,50,20,Mode,40,[   0   78  238  339  603  930 1032 1295 1419]
40,50,20,Median,40,[   0   78  238  472  527  603  930 1419]
40,50,20,Mode,40,[   0   78  238  472  527  603  930 1141 1295 1419]
