St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  992 1419]
40,50,20,Mode,40,[   0  248 1419]
40,50,20,Median,40,[   0  248  767 1297 1419]
40,50,20,Mode,40,[   0  248 1335 1419]
40,50,20,Median,40,[   0  531  815 1305 1419]
40,50,20,Mode,40,[   0  248  418  762 1335 1419]
40,50,20,Median,40,[   0  764 1305 1419]
40,50,20,Mode,40,[   0  248  418  762 1335 1419]
40,50,20,Median,40,[   0  418  812 1305 1419]
40,50,20,Mode,40,[   0  248  418  762 1335 1419]
40,50,20,Median,40,[   0  248  418  812 1305 1419]
40,50,20,Mode,40,[   0  101  248  418  762 1335 1419]
40,50,20,Median,40,[   0  248  418  812 1335 1419]
40,50,20,Mode,40,[   0  248  418  762 1267 1419]
40,50,20,Median,40,[   0  101  248  418  644  812  992 1335 1419]
40,50,20,Mode,40,[   0  248  418  762 1267 1419]
40,50,20,Median,40,[   0  248  418  644  812  992 1135 1305 1419]
40,50,20,Mode,40,[   0  101  248  418  762 1135 1335 1419]
