St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1327]
40,50,20,Mode,40,[   0  749 1327]
40,50,20,Median,40,[   0  266  658 1225 1327]
40,50,20,Mode,40,[   0  749 1327]
40,50,20,Median,40,[   0  225  462  693 1230 1327]
40,50,20,Mode,40,[   0  225  462  749 1327]
40,50,20,Median,40,[   0  225  462  658 1327]
40,50,20,Mode,40,[   0  225  462  749 1327]
40,50,20,Median,40,[   0  225  462  638 1327]
40,50,20,Mode,40,[   0  225  462  638  749 1327]
40,50,20,Median,40,[   0   56  225  462  638 1327]
40,50,20,Mode,40,[   0   56  225  462  638  749 1327]
40,50,20,Median,40,[   0   56  225  462  638 1327]
40,50,20,Mode,40,[   0   56  225  421  638  749 1327]
40,50,20,Median,40,[   0   56  225  462  638 1327]
40,50,20,Mode,40,[   0   56  225  421  638  749 1327]
40,50,20,Median,40,[   0   56  225  462  638  749 1327]
40,50,20,Mode,40,[   0   56  225  421  638  749 1327]
